2022-04-08T05-48-29,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,60,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,44710,AULTMAN HOSPITAL CANTON,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
