2022-04-08T05-48-29,75070,CVS Store #17225,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75070,CVS Store #06821,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75070,Walgreens Store #04663,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75070,CVS Store #08321,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75070,Walmart Pharmacy #5211,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75070,CVS Store #17401,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75070,TOM THUMB PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,75070,CVS Store #05799,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75070,CVS Store #00334,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75070,CVS Store #06821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,Walmart Pharmacy #5211,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,CVS Store #08321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,Walgreens Store #04663,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,CVS Store #17225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,CVS Store #00334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,CVS Store #05799,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,TOM THUMB PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75070,CVS Store #17401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,Walgreens Store #04663,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,CVS Store #08321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,Walmart Pharmacy #5211,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,CVS Store #00334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,CVS Store #17225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,CVS Store #06821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,TOM THUMB PHARMACY,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,75070,CVS Store #17401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75070,CVS Store #05799,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75070,CVS Store #17225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75070,CVS Store #08321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75070,CVS Store #00334,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75070,Walgreens Store #04663,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
