2022-04-08T05-48-29,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-16T05-33-42,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-17T05-32-24,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-18T05-31-10,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-19T05-39-24,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-20T05-27-37,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-21T05-29-54,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-22T05-26-18,67501,The Medicine Shoppe,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
