2022-06-14T04-15-16,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-07-14T04-15-29,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,95379,TUOLUMNE ME-WUK IND HLT CTR,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
