2022-04-08T05-48-29,48708,Meijer Store 187,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48708,Walgreens Store #21234,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48708,Meijer Store 187,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48708,Meijer Store 187,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48708,Meijer Store 187,NLP,NLP,NLP,38,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48708,Meijer Store 187,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48708,Meijer Store 187,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48708,Rite Aid 01740,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48708,Meijer Store 187,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48708,Rite Aid 01740,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48708,Meijer Store 187,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48708,Rite Aid 01740,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48708,Meijer Store 187,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48708,Rite Aid 01740,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48708,Meijer Store 187,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48708,Rite Aid 01740,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,48708,Meijer Store 187,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48708,Rite Aid 01740,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,48708,Meijer Store 187,NLP,NLP,NLP,38,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,48708,Meijer Store 187,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48708,Rite Aid 01740,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48708,Walgreens Store #21234,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48708,Meijer Store 187,NLP,NLP,NLP,38,04/19/2022 12:00:00 AM
