2022-04-08T05-48-29,47714,CVS Store #06253,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47714,CVS Store #06255,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47714,CVS Store #06254,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47714,CVS Store #06255,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47714,CVS Store #06253,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47714,CVS Store #06254,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47714,CVS Store #06255,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47714,CVS Store #06253,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47714,CVS Store #06254,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47714,CVS Store #06253,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47714,CVS Store #06255,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47714,CVS Store #06254,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47714,CVS Store #06253,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47714,CVS Store #06255,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47714,CVS Store #06254,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47714,CVS Store #06255,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47714,CVS Store #06253,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47714,CVS Store #06254,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47714,CVS Store #06253,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47714,CVS Store #06255,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,47714,CVS Store #06254,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,47714,CVS Store #06253,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47714,CVS Store #06255,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47714,Walmart Pharmacy #5372,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47714,CVS Store #06254,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47714,Walgreens Store #06151,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,47714,CVS Store #06255,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,47714,CVS Store #06253,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
