2022-04-08T05-48-29,27157,High Point Regional Retail Pharmacy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27157,Medical Plaza Clemmons Pharmacy,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27157,BERMUDA RUN PHARMACY,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27157,Downtown Health Plaza Retail Rx,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27157,Piedmont Plaza Pharmacy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27157,WAKE FOREST BAPTIST HEALTH,NLP,NLP,NLP,202,03/27/2022 12:00:00 AM
2022-04-08T05-48-29,27157,North Tower Pharmacy,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27157,Medical Plaza Clemmons Pharmacy,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27157,High Point Regional Retail Pharmacy,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27157,BERMUDA RUN PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27157,North Tower Pharmacy,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27157,Piedmont Plaza Pharmacy,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27157,Downtown Health Plaza Retail Rx,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27157,WAKE FOREST BAPTIST HEALTH,NLP,NLP,NLP,202,03/27/2022 12:00:00 AM
2022-04-10T09-31-27,27157,High Point Regional Retail Pharmacy,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,27157,BERMUDA RUN PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
