2022-04-08T05-48-29,78374,CVS Store #07220,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78374,Walmart Pharmacy #5460,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78374,Walgreens Store #16030,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78374,Walmart Pharmacy #5460,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78374,CVS Store #07220,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78374,Walgreens Store #16030,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78374,CVS Store #07220,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78374,Walmart Pharmacy #5460,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78374,Walgreens Store #16030,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78374,CVS Store #07220,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78374,Walmart Pharmacy #5460,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78374,Walgreens Store #16030,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78374,CVS Store #07220,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78374,Walmart Pharmacy #5460,NLP,NLP,NLP,67,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78374,Walgreens Store #16030,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78374,Walmart Pharmacy #5460,NLP,NLP,NLP,67,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78374,CVS Store #07220,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78374,Walgreens Store #16030,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78374,CVS Store #07220,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78374,Walmart Pharmacy #5460,NLP,NLP,NLP,67,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78374,Walgreens Store #16030,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
