2022-04-08T05-48-29,29464,Walgreens Store #15442,NLP,NLP,NLP,75,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29464,CVS Store #04263,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29464,CVS Store #05845,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29464,Walgreens Store #07156,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29464,CVS Store #16859,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29464,CVS Store #07795,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29464,CVS Store #05553,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29464,Walgreens Store #07156,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29464,Walgreens Store #15442,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29464,CVS Store #05845,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29464,CVS Store #16859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29464,CVS Store #04263,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29464,CVS Store #05553,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29464,CVS Store #07795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29464,CVS Store #05845,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29464,Walgreens Store #15442,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29464,Walgreens Store #07156,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29464,CVS Store #16859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29464,CVS Store #04263,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29464,CVS Store #05553,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29464,CVS Store #07795,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29464,CVS Store #05845,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29464,CVS Store #16859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29464,Walgreens Store #15442,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29464,Walgreens Store #07156,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
