2022-04-08T05-48-29,02111,CVS Store #05874,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,290,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02111,CVS Store #05874,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,290,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02111,CVS Store #05874,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,290,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02111,CVS Store #05874,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,290,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02111,CVS Store #05874,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02111,CVS Store #05874,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02111,CVS Store #05874,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02111,CVS Store #05874,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02111,CVS Store #05874,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02111,CVS Store #05874,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02111,CVS Store #05874,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02111,CVS Store #05874,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02111,CVS Store #05874,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02111,CVS Store #05874,NLP,NLP,NLP,43,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02111,CVS Store #10174,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02111,CVS Store #05874,NLP,NLP,NLP,43,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02111,CVS Store #10174,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02111,CVS Store #05874,NLP,NLP,NLP,43,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02111,TUFTS MEDICAL CENTER,NLP,NLP,NLP,282,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02111,CVS Store #10174,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
