2022-04-08T05-48-29,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,63117,SSM HEALTH ST MARYS STL,NLP,NLP,NLP,119,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,63117,CVS Store #10325,NLP,NLP,NLP,,
2022-04-16T05-33-42,63117,CVS Store #10325,NLP,NLP,NLP,,
2022-04-17T05-32-24,63117,CVS Store #10325,NLP,NLP,NLP,,
2022-04-18T05-31-10,63117,CVS Store #10325,NLP,NLP,NLP,,
2022-04-19T05-39-24,63117,CVS Store #10325,NLP,NLP,NLP,,
2022-04-20T05-27-37,63117,CVS Store #10325,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,63117,CVS Store #10325,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,63117,CVS Store #10325,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,63117,CVS Store #10325,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,63117,CVS Store #10325,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,63117,CVS Store #10325,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,63117,CVS Store #10325,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,63117,CVS Store #10325,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
