2022-04-08T05-48-29,92335,CVS Store #09619,NLP,NLP,NLP,238,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92335,CVS Store #09619,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92335,CVS Store #09619,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92335,CVS Store #09619,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92335,CVS Store #09619,NLP,NLP,NLP,238,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92335,CVS Store #09619,NLP,NLP,NLP,238,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,92335,CVS Store #09619,NLP,NLP,NLP,238,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,92335,CVS Store #09619,NLP,NLP,NLP,238,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92335,CVS Store #09619,NLP,NLP,NLP,238,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92335,CVS Store #09619,NLP,NLP,NLP,238,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,92335,CVS Store #09619,NLP,NLP,NLP,238,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92335,CVS Store #09619,NLP,NLP,NLP,238,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92335,CVS Store #09619,NLP,NLP,NLP,238,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92335,CVS Store #09619,NLP,NLP,NLP,238,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,92335,CVS Store #09619,NLP,NLP,NLP,238,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92335,CVS Store #09619,NLP,NLP,NLP,238,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,92335,CVS Store #09619,NLP,NLP,NLP,238,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92335,CVS Store #09619,NLP,NLP,NLP,238,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92335,Kaiser Fontana HSB 24 Hour Outpatie,NLP,NLP,NLP,279,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92335,CVS Store #09619,NLP,NLP,NLP,238,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92335,Walgreens Store #05372,NLP,NLP,NLP,288,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92335,Rite Aid 05708,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
