2022-04-08T05-48-29,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21050,CVS Store #00352,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,21050,CVS Store #00352,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21050,CVS Store #00352,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21050,CVS Store #00352,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21050,Rite Aid 02205,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21050,CVS Store #00352,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
