2022-05-19T05-25-31,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84056,75 MDSS HILL AFB,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
