2022-06-21T04-15-35,10455,WALGREENS STORE #18322,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10455,WALGREENS STORE #18322,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10455,WALGREENS STORE #18322,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10455,WALGREENS STORE #18322,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10455,WALGREENS STORE #18322,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10455,WALGREENS STORE #18322,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10455,WALGREENS STORE #18322,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10455,WALGREENS STORE #18322,NLP,NLP,NLP,70,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10455,WALGREENS STORE #18322,NLP,NLP,NLP,70,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10455,WALGREENS STORE #18322,NLP,NLP,NLP,70,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,10455,WALGREENS STORE #18322,NLP,NLP,NLP,70,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10455,WALGREENS STORE #18322,NLP,NLP,NLP,70,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,10455,WALGREENS STORE #18322,NLP,NLP,NLP,142,07/18/2022 12:00:00 AM
