2022-04-08T05-48-29,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,04/04/2022 12:00:00 AM
2022-05-17T05-27-38,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,85256,River People Health Center (RPHC),NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
