2022-04-08T05-48-29,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07852,CVS Store #01780,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07852,CVS Store #01780,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07852,CVS Store #01780,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07852,CVS Store #01780,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07852,CVS Store #01780,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07852,CVS Store #01780,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,07852,CVS Store #01780,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07852,CVS Store #01780,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07852,Walgreens Store #09934,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07852,CVS Store #01780,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07852,Walgreens Store #09934,NLP,NLP,NLP,93,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07852,CVS Store #01780,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,07852,Walgreens Store #09934,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07852,Walgreens Store #09934,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07852,CVS Store #01780,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07852,CVS Store #01780,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07852,Walgreens Store #09934,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07852,CVS Store #01780,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07852,Walgreens Store #09934,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07852,CVS Store #01780,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,07852,Walgreens Store #09934,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07852,Walgreens Store #09934,NLP,NLP,NLP,91,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,07852,CVS Store #01780,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07852,CVS Store #01780,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,07852,Walgreens Store #09934,NLP,NLP,NLP,91,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07852,Walgreens Store #09934,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,07852,CVS Store #01780,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07852,Walgreens Store #09934,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07852,CVS Store #01780,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07852,Walgreens Store #09934,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07852,CVS Store #01780,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07852,CVS Store #01780,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,07852,Walgreens Store #09934,NLP,NLP,NLP,42,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07852,CVS Store #01780,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,07852,Walgreens Store #09934,NLP,NLP,NLP,42,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,07852,Walmart Pharmacy #3912,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
