2022-04-08T05-48-29,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02021,CVS Store #00321,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02021,CVS Store #00321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02021,CVS Store #00321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02021,CVS Store #00321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02021,CVS Store #00321,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02021,CVS Store #00321,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02021,CVS Store #00321,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02021,CVS Store #00321,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02021,CVS Store #00321,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02021,CVS Store #00321,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02021,CVS Store #00321,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02021,CVS Store #00321,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02021,CVS Store #00321,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02021,Walgreens Store #03062,NLP,NLP,NLP,67,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02021,CVS Store #00321,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02021,Walgreens Store #03062,NLP,NLP,NLP,66,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02021,CVS Store #00321,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02021,Walgreens Store #03062,NLP,NLP,NLP,66,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02021,CVS Store #00321,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02021,Walgreens Store #03062,NLP,NLP,NLP,68,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02021,CVS Store #00321,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02021,Walgreens Store #03062,NLP,NLP,NLP,68,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02021,CVS Store #00321,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
