2022-04-08T05-48-29,74301,SAINT FRANCIS HOSPITAL VINITA,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,74301,Walmart Pharmacy #50,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,74301,CHEROKEE NATION VINITA CLINIC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,74301,SAINT FRANCIS HOSPITAL VINITA,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,74301,Walmart Pharmacy #50,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,74301,CHEROKEE NATION VINITA CLINIC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,74301,CHEROKEE NATION VINITA CLINIC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,74301,SAINT FRANCIS HOSPITAL VINITA,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,74301,Walmart Pharmacy #50,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74301,SAINT FRANCIS HOSPITAL VINITA,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74301,Walmart Pharmacy #50,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74301,CHEROKEE NATION VINITA CLINIC,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,74301,SAINT FRANCIS HOSPITAL VINITA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,74301,Walmart Pharmacy #50,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,74301,CHEROKEE NATION VINITA CLINIC,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,74301,SAINT FRANCIS HOSPITAL VINITA,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,74301,Walmart Pharmacy #50,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,74301,CHEROKEE NATION VINITA CLINIC,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,74301,Walmart Pharmacy #50,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,74301,SAINT FRANCIS HOSPITAL VINITA,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74301,CHEROKEE NATION VINITA CLINIC,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
