2022-04-08T05-48-29,35404,CVS Store #16910,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35404,CVS Store #04819,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35404,CVS Store #04813,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35404,CVS Store #16910,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35404,CVS Store #04813,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35404,CVS Store #04819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35404,CVS Store #16910,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35404,CVS Store #04819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35404,CVS Store #04813,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35404,CVS Store #16910,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35404,CVS Store #04813,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35404,CVS Store #04819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35404,CVS Store #04819,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35404,CVS Store #16910,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35404,CVS Store #04813,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
