2022-04-08T05-48-29,92262,Walgreens Store #01079,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92262,CVS Store #09804,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92262,SAV-ON PHARMACY,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92262,DESERT OASIS HEALTHCARE MEDICAL GRO,NLP,NLP,NLP,453,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92262,Rite Aid 05684,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92262,CVS Store #09804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92262,Walgreens Store #01079,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92262,SAV-ON PHARMACY,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92262,DESERT OASIS HEALTHCARE MEDICAL GRO,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92262,Rite Aid 05684,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92262,DESERT OASIS HEALTHCARE MEDICAL GRO,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92262,Walgreens Store #01079,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92262,SAV-ON PHARMACY,NLP,NLP,NLP,28,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92262,CVS Store #09804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92262,Rite Aid 05684,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92262,SAV-ON PHARMACY,NLP,NLP,NLP,28,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92262,DESERT OASIS HEALTHCARE MEDICAL GRO,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
