2022-04-08T05-48-29,83642,Rite Aid 06779,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,83642,Rite Aid 06779,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,83642,Rite Aid 06779,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,83642,Rite Aid 05412,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,83642,Omnicare of Boise #48237,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,83642,RED ROCK PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,83642,Walmart Pharmacy #2862,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,83642,Walmart Pharmacy #3093,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
