2022-05-06T06-12-41,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49931,Walgreens Store #16254,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,49931,Walgreens Store #16254,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49931,Walgreens Store #16254,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,49931,Walgreens Store #16254,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,49931,Walgreens Store #16254,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,49931,Walgreens Store #16254,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,49931,Walgreens Store #16254,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,49931,Walgreens Store #16254,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,49931,Walgreens Store #16254,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,49931,Walmart Pharmacy #2192,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
