2022-04-08T05-48-29,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,87002,Walgreens Store #02050,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,87002,Walgreens Store #02050,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87002,Walgreens Store #02050,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,87002,Walgreens Store #02050,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87002,Walgreens Store #02050,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87002,Walgreens Store #02050,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,87002,Walgreens Store #02050,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,87002,Walgreens Store #02050,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,87002,Walgreens Store #02050,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87002,Walgreens Store #02050,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87002,Walgreens Store #02050,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87002,Walgreens Store #02050,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,87002,FIRST CHOICE COMMUNITY - BELEN,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,87002,Walgreens Store #02050,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87002,Walmart Pharmacy #1414,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
