2022-04-08T05-48-29,33073,CVS Store #17229,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33073,CVS Store #03652,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33073,CVS Store #05232,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33073,CVS Store #04797,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33073,CVS Store #17229,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33073,CVS Store #03652,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33073,CVS Store #05232,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33073,CVS Store #04797,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33073,CVS Store #17229,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33073,CVS Store #05232,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33073,CVS Store #04797,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33073,CVS Store #03652,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33073,CVS Store #17229,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33073,CVS Store #04797,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33073,CVS Store #05232,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33073,CVS Store #03652,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33073,CVS Store #04797,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33073,CVS Store #17229,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33073,CVS Store #05232,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33073,CVS Store #03652,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33073,CVS Store #03652,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33073,CVS Store #17229,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33073,CVS Store #05232,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33073,CVS Store #04797,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33073,CVS Store #17229,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33073,CVS Store #03652,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33073,CVS Store #04797,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33073,CVS Store #05232,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33073,CVS Store #17229,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33073,CVS Store #03652,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33073,CVS Store #04797,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33073,CVS Store #05232,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33073,CVS Store #03652,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33073,CVS Store #17229,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33073,Walmart Pharmacy #1916,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33073,Walgreens Store #04693,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33073,CVS Store #04797,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33073,CVS Store #05232,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
