2022-04-08T05-48-29,21228,Rite Aid 00374,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21228,Rite Aid 00374,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21228,Rite Aid 00374,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,21228,Rite Aid 00374,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21228,CVS Store #04079,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21228,CVS Store #04602,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21228,CVS Store #10588,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21228,CVS Store #04079,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21228,CVS Store #10588,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21228,CVS Store #04602,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21228,CVS Store #10588,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21228,CVS Store #04079,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21228,CVS Store #04602,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21228,CVS Store #04079,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21228,CVS Store #10588,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,21228,CVS Store #04602,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21228,Rite Aid 00374,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,21228,CVS Store #10588,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21228,CVS Store #04079,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21228,CVS Store #04602,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
