2022-04-08T05-48-29,17268,CVS Store #01642,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,17268,Walmart Pharmacy #3633,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17268,Rite Aid 11024,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,17268,CVS Store #01642,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17268,Walmart Pharmacy #3633,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,17268,CVS Store #01642,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17268,Walmart Pharmacy #3633,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,17268,CVS Store #01642,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17268,Walmart Pharmacy #3633,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,17268,CVS Store #01642,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17268,Walmart Pharmacy #3633,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
