2022-04-08T05-48-29,77386,Walmart Pharmacy #3585,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77386,KROGER PHARMACY 03400373,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77386,CVS Store #10270,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77386,CVS Store #05896,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77386,KROGER PHARMACY 03400137,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77386,Walgreens Store #07775,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77386,CVS Store #10270,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77386,CVS Store #05896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77386,Walmart Pharmacy #3585,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77386,KROGER PHARMACY 03400373,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77386,Walgreens Store #07775,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77386,KROGER PHARMACY 03400137,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77386,CVS Store #10270,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77386,KROGER PHARMACY 03400373,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77386,Walmart Pharmacy #3585,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77386,CVS Store #05896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77386,Walgreens Store #07775,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77386,KROGER PHARMACY 03400137,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77386,KROGER PHARMACY 03400373,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77386,Walmart Pharmacy #3585,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77386,CVS Store #10270,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77386,CVS Store #05896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77386,Walgreens Store #07775,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77386,KROGER PHARMACY 03400137,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77386,Walmart Pharmacy #3585,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77386,CVS Store #10270,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77386,CVS Store #05896,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77386,Walgreens Store #07775,NLP,NLP,NLP,141,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77386,KROGER PHARMACY 03400373,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77386,KROGER PHARMACY 03400137,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77386,KROGER PHARMACY 03400373,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77386,CVS Store #10270,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
