2022-04-08T05-48-29,01610,CVS Store #00657,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01610,Walgreens Store #03151,NLP,NLP,NLP,558,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01610,CVS Store #00657,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01610,Walgreens Store #03151,NLP,NLP,NLP,558,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01610,Walgreens Store #03151,NLP,NLP,NLP,558,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01610,CVS Store #00657,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01610,Walgreens Store #03151,NLP,NLP,NLP,558,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01610,CVS Store #00657,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01610,Walgreens Store #03151,NLP,NLP,NLP,558,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01610,CVS Store #00657,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01610,CVS Store #00657,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01610,Walgreens Store #03151,NLP,NLP,NLP,558,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01610,CVS Store #00657,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01610,Walgreens Store #03151,NLP,NLP,NLP,558,04/12/2022 12:00:00 AM
