2022-04-08T05-48-29,48236,Rite Aid 04368,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48236,Walgreens Store #04501,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48236,Rite Aid 04368,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48236,Walgreens Store #04501,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48236,Rite Aid 04368,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,48236,Walgreens Store #04501,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48236,Walgreens Store #04501,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48236,Rite Aid 04368,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48236,Rite Aid 04368,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48236,Walgreens Store #04501,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48236,Rite Aid 04368,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48236,Walgreens Store #04501,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48236,CVS Store #08107,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
