2022-04-08T05-48-29,21632,Canters Drug Store,NLP,NLP,NLP,22,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,21632,Canters Drug Store,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21632,Canters Drug Store,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21632,Canters Drug Store,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21632,Canters Drug Store,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,21632,Canters Drug Store,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,21632,Canters Drug Store,NLP,NLP,NLP,,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21632,Canters Drug Store,NLP,NLP,NLP,,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,21632,Canters Drug Store,NLP,NLP,NLP,,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,21632,Canters Drug Store,NLP,NLP,NLP,,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,21632,Canters Drug Store,NLP,NLP,NLP,,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,21632,Canters Drug Store,NLP,NLP,NLP,,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-13T06-07-31,21632,Canters Drug Store,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-06-08T05-42-02,21632,Canters Drug Store,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,21632,Canters Drug Store,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,21632,Canters Drug Store,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,21632,Canters Drug Store,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,21632,Canters Drug Store,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,21632,Canters Drug Store,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,21632,Canters Drug Store,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
