2022-04-08T05-48-29,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-08T05-48-29,28711,CVS Store #03860,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28711,CVS Store #03860,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-10T09-31-27,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28711,CVS Store #03860,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-11T07-06-23,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-11T07-06-23,28711,CVS Store #03860,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28711,CVS Store #03860,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-13T09-20-57,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28711,CVS Store #03860,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-13T11-55-39,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28711,CVS Store #03860,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-14T09-18-06,28711,CVS Store #03860,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-15T06-03-51,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-15T06-03-51,28711,CVS Store #03860,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-16T05-33-42,28711,CVS Store #03860,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,28711,CVS Store #03860,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-18T05-31-10,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-18T05-31-10,28711,CVS Store #03860,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28711,CVS Store #03860,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-20T05-27-37,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,28711,CVS Store #03860,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-21T05-29-54,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28711,CVS Store #03860,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-22T05-26-18,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28711,CVS Store #03860,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-23T05-25-10,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28711,CVS Store #03860,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-24T05-22-24,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,28711,CVS Store #03860,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28711,HealthRidge Pharmacy,NLP,NLP,NLP,,
2022-04-25T05-22-33,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28711,CVS Store #03860,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28711,CVS Store #03860,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28711,Walgreens Store #17288,NLP,NLP,NLP,37,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28711,CVS Store #03860,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,28711,CVS Store #03860,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28711,CVS Store #03860,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,28711,CVS Store #03860,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,28711,CVS Store #03860,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,28711,CVS Store #03860,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,28711,CVS Store #03860,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,28711,CVS Store #03860,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,28711,Walgreens Store #17288,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,28711,CVS Store #03860,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,28711,Walgreens Store #17288,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,28711,CVS Store #03860,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,28711,Walgreens Store #17288,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,28711,CVS Store #03860,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,28711,Walgreens Store #17288,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,28711,CVS Store #03860,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,28711,Walgreens Store #17288,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,28711,CVS Store #03860,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,28711,Walgreens Store #17288,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,28711,CVS Store #03860,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,28711,Walgreens Store #17288,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,28711,Ingles Pharmacy 008,NLP,NLP,NLP,45,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,28711,CVS Store #03860,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,28711,Ingles Pharmacy 008,NLP,NLP,NLP,43,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,28711,Walgreens Store #17288,NLP,NLP,NLP,34,05/11/2022 12:00:00 AM
