2022-04-08T05-48-29,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14420,CVS Store #05123,NLP,NLP,NLP,141,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14420,CVS Store #05123,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14420,CVS Store #05123,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14420,CVS Store #05123,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14420,CVS Store #05123,NLP,NLP,NLP,135,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14420,CVS Store #05123,NLP,NLP,NLP,134,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14420,CVS Store #05123,NLP,NLP,NLP,134,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14420,CVS Store #05123,NLP,NLP,NLP,134,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14420,CVS Store #05123,NLP,NLP,NLP,132,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14420,CVS Store #05123,NLP,NLP,NLP,130,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14420,CVS Store #05123,NLP,NLP,NLP,130,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14420,Walgreens Store #18074,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14420,Walmart Pharmacy #1993,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14420,CVS Store #05123,NLP,NLP,NLP,130,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,14420,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
