2022-04-08T05-48-29,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,55902,Walgreens Store #11834,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,55902,Mayo Clinic Pharmacy Mary Brigh,NLP,NLP,NLP,655,04/19/2022 12:00:00 AM
