2022-04-08T05-48-29,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53172,AURORA PHARMACY SOUTH MILWAUKEE,NLP,NLP,NLP,80,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53172,Walgreens Store #03732,NLP,NLP,NLP,73,04/21/2022 12:00:00 AM
