2022-04-08T05-48-29,46544,CVS Store #08645,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46544,Meijer Store 128,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46544,CVS Store #06464,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46544,CVS Store #08645,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46544,Meijer Store 128,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46544,CVS Store #06464,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46544,CVS Store #08645,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46544,Meijer Store 128,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46544,CVS Store #06464,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46544,CVS Store #06464,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46544,CVS Store #08645,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46544,Meijer Store 128,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,46544,CVS Store #06464,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46544,CVS Store #08645,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46544,Meijer Store 128,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46544,CVS Store #06464,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46544,CVS Store #08645,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46544,Meijer Store 128,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46544,CVS Store #08645,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46544,Meijer Store 128,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46544,CVS Store #06464,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46544,CVS Store #08645,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46544,Meijer Store 128,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46544,CVS Store #06464,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46544,CVS Store #06464,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46544,CVS Store #08645,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46544,Meijer Store 128,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46544,Walgreens Store #11625,NLP,NLP,NLP,240,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46544,CVS Store #08645,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46544,Meijer Store 128,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46544,CVS Store #06464,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
