2022-04-08T05-48-29,23435,Walgreens Store #10332,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23435,Rite Aid 06744,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23435,Walmart Pharmacy #3214,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23435,Walmart Pharmacy #3214,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23435,Walgreens Store #10332,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23435,Rite Aid 06744,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23435,Walgreens Store #10332,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23435,Rite Aid 06744,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,23435,Walmart Pharmacy #3214,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23435,Rite Aid 06744,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,23435,Walgreens Store #10332,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23435,Walmart Pharmacy #3214,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
