2022-04-08T05-48-29,14901,Rite Aid 10886,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14901,WEIS MARKETS INC,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14901,Walgreens Store #10864,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14901,Rite Aid 10886,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14901,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14901,Walgreens Store #10864,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14901,Rite Aid 10886,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14901,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14901,Walgreens Store #10864,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14901,Rite Aid 10886,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14901,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14901,Walgreens Store #10864,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
