2022-04-08T05-48-29,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48661,Omnicare of West Branch,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48661,Rite Aid 04503,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,48661,Omnicare of West Branch #48280,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,48661,Walgreens Store #10406,NLP,NLP,NLP,93,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,48661,Rite Aid 04503,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,48661,Omnicare of West Branch,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
