2022-04-08T05-48-29,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-09T05-41-09,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-10T09-31-27,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-11T07-06-23,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-12T07-06-55,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-13T09-20-57,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-13T11-55-39,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-14T09-18-06,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-15T06-03-51,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-16T05-33-42,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-17T05-32-24,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-18T05-31-10,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-19T05-39-24,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-20T05-27-37,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-21T05-29-54,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-22T05-26-18,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-23T05-25-10,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-24T05-22-24,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-25T05-22-33,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-26T05-20-54,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-27T05-23-49,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-28T09-22-45,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-29T05-13-54,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-04-30T05-15-55,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-01T05-13-51,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-02T06-02-50,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-03T06-05-23,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-04T05-12-02,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-05T09-49-47,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-06T06-12-41,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-07T05-45-31,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-05-08T10-02-59,78387,MOORES PHARMACY,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-07-03T14-40-38,78387,MOORES PHARMACY,NLP,NLP,NLP,57,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78387,MOORES PHARMACY,NLP,NLP,NLP,57,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78387,MOORES PHARMACY,NLP,NLP,NLP,57,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,78387,MOORES PHARMACY,NLP,NLP,NLP,57,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,78387,MOORES PHARMACY,NLP,NLP,NLP,57,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,78387,MOORES PHARMACY,NLP,NLP,NLP,57,07/01/2022 12:00:00 AM
