2022-04-08T05-48-29,48328,Meijer Store 053,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48328,CVS Store #08049,NLP,NLP,NLP,,
2022-04-09T05-41-09,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48328,Meijer Store 053,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48328,CVS Store #08049,NLP,NLP,NLP,,
2022-04-10T09-31-27,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48328,Meijer Store 053,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48328,CVS Store #08049,NLP,NLP,NLP,,
2022-04-11T07-06-23,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48328,Meijer Store 053,NLP,NLP,NLP,35,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,48328,CVS Store #08049,NLP,NLP,NLP,,
2022-04-12T07-06-55,48328,Meijer Store 053,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48328,CVS Store #08049,NLP,NLP,NLP,,
2022-04-13T09-20-57,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48328,Meijer Store 053,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48328,CVS Store #08166,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48328,CVS Store #08049,NLP,NLP,NLP,,
2022-04-13T11-55-39,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48328,Meijer Store 053,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48328,CVS Store #08166,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48328,CVS Store #08049,NLP,NLP,NLP,,
2022-04-14T09-18-06,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48328,Meijer Store 053,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48328,CVS Store #08166,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48328,CVS Store #08049,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48328,Meijer Store 053,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48328,CVS Store #08049,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48328,CVS Store #08166,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48328,Meijer Store 053,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48328,CVS Store #08049,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48328,CVS Store #08166,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48328,Walgreens Store #09928,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48328,Meijer Store 053,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48328,CVS Store #08166,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48328,CVS Store #08049,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
