2022-04-20T05-27-37,01843,CVS Store #00952,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01843,CVS Store #00952,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01843,CVS Store #00952,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01843,CVS Store #00952,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01843,CVS Store #00952,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01843,CVS Store #00952,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01843,CVS Store #00952,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01843,CVS Store #00952,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01843,CVS Store #00952,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,01843,CVS Store #00952,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01843,CVS Store #00952,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
