2022-04-08T05-48-29,89102,Walmart Pharmacy #3473,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89102,CVS Store #08790,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89102,Walmart Pharmacy #3473,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89102,CVS Store #08790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89102,Walmart Pharmacy #3473,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89102,CVS Store #08790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89102,Walmart Pharmacy #3473,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89102,CVS Store #08790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89102,Walmart Pharmacy #3473,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89102,CVS Store #08790,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89102,Walmart Pharmacy #3473,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89102,CVS Store #08811,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89102,CVS Store #08790,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89102,Walmart Pharmacy #3473,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89102,CVS Store #08811,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89102,CVS Store #08790,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
