2022-04-08T05-48-29,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-13T11-55-39,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-14T09-18-06,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,72223,Walmart Pharmacy #5244,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,72223,Walmart Pharmacy #5244,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,72223,Cornerstone Pharmacy at Chenal,NLP,NLP,NLP,39,02/28/2022 12:00:00 AM
