2022-04-08T05-48-29,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,84097,Walgreens Store #11150,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,84097,Walgreens Store #11150,NLP,NLP,NLP,192,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,84097,Walgreens Store #11150,NLP,NLP,NLP,192,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,84097,Walgreens Store #11150,NLP,NLP,NLP,192,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,84097,Walgreens Store #11150,NLP,NLP,NLP,192,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,84097,Walgreens Store #11150,NLP,NLP,NLP,192,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,84097,Walgreens Store #11150,NLP,NLP,NLP,191,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,84097,Walgreens Store #11150,NLP,NLP,NLP,191,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,84097,Walgreens Store #11150,NLP,NLP,NLP,191,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,84097,Walgreens Store #11150,NLP,NLP,NLP,191,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,84097,Walgreens Store #11150,NLP,NLP,NLP,191,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,84097,Walgreens Store #11150,NLP,NLP,NLP,191,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,84097,Walgreens Store #11150,NLP,NLP,NLP,93,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,84097,WALGREENS STORE #11150,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
