2022-04-08T05-48-29,27292,Walgreens Store #12437,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27292,CVS Store #04294,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27292,Walmart Pharmacy #1322,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27292,Walgreens Store #12437,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27292,CVS Store #04294,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27292,Walmart Pharmacy #1322,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27292,Walgreens Store #12437,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27292,Walmart Pharmacy #1322,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27292,CVS Store #04294,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27292,CVS Store #04294,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27292,Walgreens Store #12437,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27292,Walmart Pharmacy #1322,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27292,Walmart Pharmacy #1322,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27292,Walgreens Store #12437,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27292,CVS Store #04294,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
