2022-06-04T19-11-08,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,23,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,22,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,22,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,22,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,22,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,22,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,21,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,59912,SMITHS PHARMACY 70600168,NLP,NLP,NLP,21,06/21/2022 12:00:00 AM
