2022-04-08T05-48-29,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33023,CVS Store #01081,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33023,CVS Store #01081,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33023,CVS Store #01081,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33023,CVS Store #01081,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33023,CVS Store #01081,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33023,CVS Store #01081,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33023,CVS Store #01081,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33023,CVS Store #01081,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33023,Walgreens Store #04386,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33023,Walgreens Store #04386,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33023,CVS Store #01081,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33023,CVS Store #01081,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33023,Walgreens Store #04386,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33023,CVS Store #01081,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33023,Walgreens Store #04386,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33023,CVS Store #01081,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33023,Walgreens Store #04386,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33023,Walgreens Store #04386,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33023,CVS Store #01081,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33023,Walgreens Store #04386,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33023,CVS Store #01081,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33023,Walmart Pharmacy #3163,NLP,NLP,NLP,120,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33023,CVS Store #01081,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33023,Walgreens Store #04386,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
