2022-05-07T05-45-31,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,33194,MICCOSUKEE TRIBE OF INDIANS OF FL,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
