2022-04-08T05-48-29,60609,Walgreens Store #06641,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60609,Walgreens Store #05356,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60609,Walgreens Store #03074,NLP,NLP,NLP,444,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60609,Walgreens Store #05356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60609,Walgreens Store #06641,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60609,Walgreens Store #03074,NLP,NLP,NLP,444,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60609,Walgreens Store #05356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60609,Walgreens Store #03074,NLP,NLP,NLP,444,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60609,Walgreens Store #06641,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60609,Walgreens Store #06641,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60609,Walgreens Store #05356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60609,Walgreens Store #03074,NLP,NLP,NLP,444,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60609,Walgreens Store #05356,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60609,Walgreens Store #03074,NLP,NLP,NLP,444,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60609,Walgreens Store #06641,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60609,Walgreens Store #06641,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60609,Walgreens Store #05356,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60609,Walgreens Store #03074,NLP,NLP,NLP,444,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60609,Walgreens Store #05356,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60609,Walgreens Store #06641,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60609,Walgreens Store #03074,NLP,NLP,NLP,444,04/12/2022 12:00:00 AM
