2022-04-08T05-48-29,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,83,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,54601,GUNDERSEN PHARMACY VILLAGE,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
