2022-04-08T05-48-29,02746,CVS Store #00789,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02746,Walgreens Store #03021,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02746,Walgreens Store #03021,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02746,CVS Store #00789,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02746,CVS Store #00789,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02746,Walgreens Store #03021,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02746,Walgreens Store #03021,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02746,CVS Store #00789,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02746,CVS Store #00789,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02746,Walgreens Store #03021,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02746,CVS Store #00789,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02746,Walgreens Store #03021,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
