2022-04-08T05-48-29,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62471,Walmart Pharmacy #317,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62471,Walmart Pharmacy #317,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,62471,Walmart Pharmacy #317,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62471,Walmart Pharmacy #317,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62471,Walmart Pharmacy #317,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,62471,Walmart Pharmacy #317,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62471,Walmart Pharmacy #317,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,62471,Walmart Pharmacy #317,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,62471,Walmart Pharmacy #317,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,62471,Walmart Pharmacy #317,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,62471,Walmart Pharmacy #317,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,62471,Walmart Pharmacy #317,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,62471,Walmart Pharmacy #317,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,62471,Walmart Pharmacy #317,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,62471,Walmart Pharmacy #317,NLP,NLP,NLP,38,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,62471,Walmart Pharmacy #317,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,62471,Walmart Pharmacy #317,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,62471,Walmart Pharmacy #317,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,62471,Walmart Pharmacy #317,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,62471,Walmart Pharmacy #317,NLP,NLP,NLP,37,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,62471,Walmart Pharmacy #317,NLP,NLP,NLP,37,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,62471,Walmart Pharmacy #317,NLP,NLP,NLP,37,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,62471,Walmart Pharmacy #317,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,62471,Walmart Pharmacy #317,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,62471,Walmart Pharmacy #317,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,62471,Walmart Pharmacy #317,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
