2022-04-08T05-48-29,19526,Walmart Pharmacy #4612,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19526,Rite Aid 03425,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19526,WEIS MARKETS INC,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19526,Walmart Pharmacy #4612,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19526,Rite Aid 03425,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19526,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19526,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19526,Walmart Pharmacy #4612,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19526,Rite Aid 03425,NLP,NLP,NLP,64,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19526,Walmart Pharmacy #4612,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19526,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19526,Rite Aid 03425,NLP,NLP,NLP,64,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19526,WEIS MARKETS INC,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19526,Walmart Pharmacy #4612,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19526,Rite Aid 03425,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19526,Rite Aid 03425,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19526,Walmart Pharmacy #4612,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19526,WEIS MARKETS INC,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19526,Rite Aid 03425,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19526,WEIS MARKETS INC,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19526,Walmart Pharmacy #4612,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
