2022-04-08T05-48-29,40601,Walgreens Store #09856,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40601,CVS Store #02336,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40601,CVS Store #10687,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40601,Walgreens Store #09856,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40601,CVS Store #02336,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40601,CVS Store #10687,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40601,CVS Store #02336,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40601,Walgreens Store #09856,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40601,CVS Store #10687,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40601,CVS Store #02336,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40601,Walgreens Store #09856,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40601,CVS Store #10687,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40601,Walgreens Store #09856,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40601,CVS Store #02336,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40601,CVS Store #10687,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40601,CVS Store #02336,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40601,Walgreens Store #09856,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40601,CVS Store #10687,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40601,CVS Store #02336,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40601,Walgreens Store #09856,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40601,CVS Store #10687,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,40601,KROGER PHARMACY 02400368,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40601,Walgreens Store #09856,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40601,Walgreens Store #09855,NLP,NLP,NLP,394,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40601,CVS Store #02336,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40601,Walmart Pharmacy #720,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40601,CVS Store #10687,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
