2022-07-14T04-15-29,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-15T04-15-46,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-17T04-15-18,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-18T04-15-21,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-18T07-55-19,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-19T04-15-25,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-20T04-15-41,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-21T04-15-40,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-22T04-15-29,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-23T04-15-20,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-07-24T04-15-21,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
