2022-04-08T05-48-29,32609,CVS Store #05160,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32609,Walgreens Store #04037,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32609,Walgreens Store #04037,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32609,CVS Store #05160,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32609,CVS Store #05160,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32609,Walgreens Store #04037,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32609,CVS Store #05160,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32609,Walgreens Store #04037,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32609,Walgreens Store #04037,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32609,CVS Store #05160,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
