2022-04-08T05-48-29,49428,Meijer Store 026,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49428,Meijer Store 026,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49428,Meijer Store 026,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49428,Meijer Store 026,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49428,Meijer Store 026,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49428,Meijer Store 026,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49428,Rite Aid 01472,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49428,Meijer Store 026,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49428,Rite Aid 01472,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49428,Meijer Store 026,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
