2022-04-08T05-48-29,90630,CVS Store #16063,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90630,CVS Store #09575,NLP,NLP,NLP,264,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90630,CVS Store #16063,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90630,CVS Store #09575,NLP,NLP,NLP,264,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90630,CVS Store #16063,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90630,CVS Store #09575,NLP,NLP,NLP,264,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90630,CVS Store #16063,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90630,CVS Store #09575,NLP,NLP,NLP,264,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90630,CVS Store #16063,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90630,CVS Store #09575,NLP,NLP,NLP,264,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90630,CVS Store #16063,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90630,CVS Store #09575,NLP,NLP,NLP,264,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90630,CVS Store #16063,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90630,CVS Store #09575,NLP,NLP,NLP,264,04/12/2022 12:00:00 AM
