2022-04-08T05-48-29,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-13T11-55-39,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-14T09-18-06,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
2022-04-16T05-33-42,93266,"Aria Community Health Center, Strat",NLP,NLP,NLP,0,02/28/2022 12:00:00 AM
