2022-06-07T05-36-41,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33487,WALGREENS STORE #15395,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
