2022-04-30T05-15-55,50613,CVS Store #17554,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,50613,CVS Store #08538,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50613,CVS Store #17554,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50613,CVS Store #08538,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,50613,CVS Store #08538,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,50613,CVS Store #17554,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,50613,Walmart Pharmacy #753,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,50613,CVS Store #17554,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,50613,CVS Store #08538,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50613,Walmart Pharmacy #753,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,50613,CVS Store #08538,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50613,Walmart Pharmacy #753,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50613,CVS Store #08538,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,50613,Walmart Pharmacy #753,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,50613,CVS Store #08538,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
