2022-05-17T05-27-38,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37331,Food City Pharmacy,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37331,WALGREENS STORE #18320,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
