2022-04-08T05-48-29,77040,Walmart Pharmacy #2257,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77040,Travelvax / Vaxanation/ Immunovax,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,77040,Walgreens Store #06401,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77040,CVS Store #16298,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77040,CVS Store #06005,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77040,CVS Store #07038,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77040,Walmart Pharmacy #2257,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77040,Walgreens Store #06401,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77040,Travelvax / Vaxanation/ Immunovax,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,77040,CVS Store #16298,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77040,CVS Store #07038,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77040,CVS Store #06005,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77040,CVS Store #16298,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77040,Walmart Pharmacy #2257,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77040,Walgreens Store #06401,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77040,Travelvax / Vaxanation/ Immunovax,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,77040,CVS Store #07038,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77040,CVS Store #06005,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77040,CVS Store #16298,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77040,Walgreens Store #06401,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77040,Walmart Pharmacy #2257,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77040,Travelvax / Vaxanation/ Immunovax,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,77040,CVS Store #07038,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77040,CVS Store #06005,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77040,CVS Store #16298,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77040,Walmart Pharmacy #2257,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77040,Walgreens Store #06401,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77040,Travelvax / Vaxanation/ Immunovax,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,77040,CVS Store #07038,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77040,CVS Store #06005,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77040,Walmart Pharmacy #2257,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77040,Travelvax / Vaxanation/ Immunovax,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-13T09-20-57,77040,CVS Store #16298,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77040,Walgreens Store #06401,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77040,CVS Store #07038,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77040,CVS Store #06005,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
